x,y,c
954.1193237304686,621.5113525390626,0.7031832337379456
1007.0628458658854,583.2273763020834,0.8639200925827026
981.5859985351564,579.3269856770834,0.7118266820907593
956.0241292317709,667.6641031901041,0.8876041173934937
907.0214029947916,741.2139282226562,0.9292035698890686
1032.581604003906,587.2143961588541,0.8627442717552186
1022.8322143554688,688.2649129231772,0.9247275590896606
1000.1417439778646,790.2307332356771,0.8662287592887878
1143.5028076171875,577.3873291015625,0.7210497856140136
1135.6076253255208,581.3216145833334,0.5708814263343812
1180.7119954427083,701.0066935221354,0.729904294013977
1224.8979085286458,812.8099365234376,0.8045082688331603
1154.2054850260417,575.4214274088541,0.7831631898880003
1189.6322428385417,704.9313354492186,0.8045085668563839
1244.5358072916667,821.6248372395835,0.8463407158851622
948.2059529622396,612.8409016927084,0.06174178794026375
952.1595255533854,610.7667236328125,0.8142970204353331
983.6185302734376,689.1905517578126,0.0
968.8697916666664,587.2388712565104,0.8757618665695192
1208.234619140625,860.9440104166669,0.8177854418754578
1226.882080078125,860.9410400390625,0.8135160207748413
1260.2331949869792,830.4808146158854,0.8689507246017457
1197.4513346354167,855.9532267252603,0.7523884177207946
1193.5533854166667,847.1681722005205,0.6559505462646484
1237.6653645833333,817.7342936197915,0.4299351871013641
