x,y,c
526.3413696289062,340.00990804036473,0.9264177083969116
603.9096069335938,386.0152079264323,0.6831602454185486
600.8777058919271,387.0149230957032,0.6064230799674988
645.1327972412109,485.387451171875,0.06147452071309089
674.06054854393,577.2903405030569,0.0
607.7819620768229,383.0931193033855,0.8025557994842529
645.9981079101562,492.0122477213543,0.8759251236915587
679.4656982421875,606.8368937174479,0.7627052664756776
594.0936279296875,611.6951293945312,0.6521592140197754
578.4052937825521,609.7917887369791,0.5481411814689636
584.2605183919271,766.7291870117188,0.4781874418258666
593.0962117513021,932.6004638671874,0.42777273058891296
602.9396565755209,612.7238362630209,0.6320973634719849
598.9524536132812,772.6040242513021,0.712725281715393
598.0653686523438,949.175089518229,0.758971333503723
524.3952840169271,331.10265096028644,0.07292134314775467
530.2354329427084,321.3749186197917,0.9040104150772094
986.5295410156247,594.9702758789064,0.0
574.3692423502604,315.36951700846356,0.9374823570251466
525.3817138671875,983.5539347330731,0.5484877228736877
540.1129150390625,993.3413085937499,0.4999620616436005
615.6015014648439,959.0594889322915,0.7203752398490906
509.6987711588542,977.6904093424479,0.4838740229606629
509.7291768391927,971.7674357096353,0.42739829421043396
609.7520751953125,951.2031860351561,0.1198841780424118
