x,y,c
926.5937703450519,703.9317423502606,0.6922077536582947
950.1862386067709,641.10986328125,0.7276545763015747
916.8343709309894,639.1443684895834,0.499218076467514
924.7089843749997,733.3470662434896,0.7952885627746583
912.87890625,796.1880289713541,0.8749744296073914
976.7057902018229,649.9286092122396,0.7123673558235168
1003.2436116536459,759.8684895833335,0.8706771731376648
1005.1117350260416,868.6628011067709,0.9269037842750548
1042.4034423828125,527.2765706380209,0.626561164855957
1031.639872233073,527.3647054036459,0.4055766463279724
1157.1888020833333,556.774169921875,0.10893505811691284
1254.8211263020833,587.7195739746094,0.0
1056.1171061197917,517.5875956217448,0.5727894306182861
1165.0732828776042,560.6930135091144,0.5592088103294373
1277.8416748046875,596.9938557942709,0.7198458909988403
912.914424351727,696.0779311838947,0.0
917.7846069335934,695.1431477864584,0.6287952661514281
983.6185302734376,689.1905517578126,0.0
923.6930135091146,664.7370198567709,0.8174858689308167
1287.6612141927083,656.866902669271,0.6370906233787537
1297.5347086588542,646.9712931315104,0.5961536765098572
1292.5882161458333,582.2762247721355,0.553797423839569
1279.8007202148438,661.7787882486979,0.0
1267.5365619063377,669.0519519249596,0.0
1276.938496907552,567.6125284830729,0.0
