x,y,c
537.1015828450521,552.8093058268231,0.9180114269256592
635.2791544596354,579.3539021809896,0.7681863307952881
622.4916381835938,584.2423909505209,0.6781757473945618
699.3700904846191,644.9901676177979,0.0
691.6450678507487,661.1890106201172,0.0
646.0732625325521,576.433349609375,0.819139540195465
774.5300699869791,592.1203409830729,0.9394059181213378
874.6565348307291,597.9861653645834,0.8874924778938292
740.2397054036456,710.8235677083334,0.7124572992324828
721.5748901367188,708.8529663085938,0.6183004975318909
582.2989501953125,785.2798055013021,0.8210451602935791
641.1206665039062,934.5337727864584,0.7645426392555236
758.8729858398438,713.7358194986979,0.7235061526298523
595.9770100911459,787.3143107096354,0.753234326839447
668.572998046875,954.0989176432291,0.8442097306251526
692.107111874347,477.2757356924315,0.0
543.1195475260415,537.1404418945312,0.9444069862365719
986.5295410156247,594.9702758789064,0.0
584.3339233398438,532.3319091796875,0.9730674028396608
598.0258178710938,986.4558512369794,0.6651818752288818
616.6058349609375,995.3127644856769,0.5737580060958862
683.3220418294272,968.8279418945312,0.8031482696533203
577.3373006184896,963.9177246093749,0.7991739511489869
579.3622436523438,954.1004435221354,0.7271615266799926
646.1082763671875,951.137939453125,0.3743216395378112
