x,y,c
487.1754150390625,454.7352396647138,0.8596493005752563
596.9053955078125,444.9032389322917,0.7520647048950195
576.8994852701823,454.18833414713544,0.6391565203666687
711.2316080729166,388.50852966308594,0.21506774425506592
804.9938456217448,352.73604838053376,0.07621334493160245
594.0340372721354,442.99265543619794,0.7477402687072755
700.0228474934896,401.7843424479168,0.7578896284103394
768.7759602864584,391.9937235514323,0.5406750440597535
708.8330891927084,610.7129516601562,0.7035916447639465
692.1702270507812,612.6866861979166,0.6515990495681763
618.5963541666666,751.0396728515625,0.7310264110565186
619.5764973958334,928.5986328125,0.7887730598449708
723.5258178710938,608.7960205078125,0.6781598925590515
621.5453491210938,749.0709635416666,0.7528955936431885
638.1924845377604,941.3725585937503,0.7844083309173583
661.2373110453287,466.55017344156903,0.0
492.99102783203125,437.0323181152344,0.8770164847373962
986.5295410156247,594.9702758789064,0.0
531.277587890625,419.4308573404948,0.9471690058708191
565.6422322591146,977.7256673177084,0.6351153254508972
584.2022298177084,983.6044514973959,0.5536307096481323
651.9779052734376,954.1814575195312,0.7679944634437562
552.7854410807291,965.8761800130209,0.6811085939407348
553.8701578776041,953.2476806640625,0.6160073280334473
628.4197998046875,946.2361653645834,0.3105113506317139
