x,y,c
593.0474853515625,518.5830078125001,0.9226283431053158
676.4742024739584,578.4308064778646,0.8647888898849486
657.8376057942709,583.2669881184896,0.7724295258522034
692.0880432128906,672.0447387695312,0.0
671.2886619567871,696.2602106730143,0.0
694.1954956054688,576.3994140625,0.8774776458740234
775.5538940429688,667.6236979166666,0.8635808229446412
849.1530354817709,756.8819986979166,0.8429289460182191
735.2726033528646,735.3698933919271,0.7155916094779968
714.7551879882812,729.474609375,0.6614475250244141
575.4651285807291,786.4320068359375,0.8341110944747923
636.285888671875,938.4335327148438,0.7646780610084531
753.962890625,741.2355753580729,0.6951403617858888
585.2491048177084,789.3671061197916,0.7267995476722716
666.6273193359375,954.2320556640625,0.8301829695701599
692.1203073192543,477.2803203856262,0.0
601.8569335937499,507.67674763997394,0.8539706468582154
986.5295410156247,594.9702758789064,0.0
643.0295613606771,516.5397135416666,0.9175746440887452
597.9744466145834,989.4343465169272,0.6504433155059814
613.6981608072916,998.1909179687499,0.5822538137435913
678.4792480468751,971.6979777018228,0.8165488243103027
576.39306640625,967.8206583658853,0.7857879996299743
578.392578125,954.1970418294272,0.7172430157661437
646.024658203125,951.2384847005205,0.4022000730037689
