x,y,c
551.90087890625,337.9106852213543,0.9609576463699341
623.4704996744791,386.1119384765625,0.7846636772155762
634.2711995442709,386.0635681152344,0.6452306509017944
531.2632649739584,484.1153055826823,0.07401032745838164
487.4239501953125,540.1679636637369,0.0
616.646728515625,386.99146525065095,0.8482472896575926
523.3801472981771,479.31264241536456,0.9033252596855166
425.2850138346355,555.7634480794271,0.8596166372299194
594.9607137044271,604.9121704101562,0.6188757419586179
586.2052408854166,603.9159138997396,0.4473012983798981
586.1858520507812,768.7122599283854,0.5099954009056091
595.0556030273438,933.4743041992188,0.6058344244956969
596.9856974283854,610.7507120768229,0.6272642016410828
593.9831949869791,770.6809285481771,0.6491120457649231
600.8538004557291,951.1125691731771,0.7876547574996947
550.9472452799479,319.4053446451823,0.08348698168992995
556.7811482747396,318.3464050292969,0.9321436285972596
986.5295410156247,594.9702758789064,0.0
600.8515014648438,315.3800557454427,0.9795999526977538
527.3483276367188,983.5564575195316,0.6146433353424072
544.986572265625,995.2330525716146,0.5462747812271118
617.5833536783856,960.0438639322916,0.7288393974304198
514.5931396484375,977.6227416992188,0.4785844385623932
514.6163940429688,970.7409464518228,0.4092609882354736
613.6755981445312,951.1349487304688,0.1950142085552216
