x,y,c
920.6854858398436,811.8995564778647,0.3764552175998688
929.5935262044271,733.3611653645831,0.8262702226638796
905.9611816406249,730.4157307942709,0.6837605834007263
942.3589884440103,806.9560139973959,0.8247026801109315
941.3545125325521,878.5076293945312,0.8576269745826721
954.0955200195311,736.3157348632812,0.7929394245147706
1019.7670288085938,833.5017293294272,0.9046746492385864
1035.567626953125,930.600138346354,0.8491092324256897
987.4691772460939,603.8343912760416,0.3034246265888214
1000.1774698893228,605.8353474934896,0.32372772693634033
1033.5662638346355,473.3888956705728,0.2715607583522797
930.6061401367188,323.3111572265625,0.25619402527809143
978.6860148111979,595.0277913411459,0.4031749665737152
1026.6809895833333,418.48638916015625,0.3910797834396362
930.5474853515625,316.4246419270833,0.4319593012332916
910.086915651957,706.9803101817766,0.0
907.9938354492186,811.8039347330729,0.4898118376731872
983.6185302734376,689.1905517578126,0.0
909.0039469401045,783.3551635742186,0.8259398341178894
966.6036936442057,257.5455106099448,0.0
960.7701670328776,262.70594278971356,0.0
920.7583821614581,309.51951090494794,0.3583138883113861
1020.3302001953125,310.7530568440755,0.0
1027.2286682128906,415.0598754882811,0.0
919.7508341471356,303.6683654785156,0.2277863025665283
