x,y,c
486.1818135579427,389.01255289713555,0.8682790994644165
588.1880900065104,392.95391845703125,0.6729904413223267
579.3672078450521,396.8155110677083,0.54120671749115
679.441162109375,435.12270100911456,0.4320388436317444
745.1945393880206,450.87095133463544,0.6741084456443786
588.1648356119791,390.0218200683594,0.7534111738204956
707.8625895182291,392.92489624023455,0.7770415544509887
818.7450764973959,393.8961486816408,0.7355061769485473
670.5321451822916,595.0557861328125,0.7134596109390258
652.9137980143229,596.9168090820312,0.6382550001144408
622.5370076497396,752.0228068033854,0.711187481880188
594.9402262369791,929.6343994140625,0.7855032086372375
687.2381591796875,596.9249877929688,0.7376191020011901
621.6318155924479,752.9526570638021,0.7872670292854309
601.8899943033854,944.318603515625,0.7388142347335814
482.6482340494792,379.1314646402995,0.0
489.1338094075522,370.3848470052083,0.8869417905807494
986.5295410156247,594.9702758789064,0.0
530.2945556640625,350.7835795084636,0.9929583072662352
531.2276407877604,978.7169189453125,0.514116883277893
548.9043375651041,987.4606526692709,0.441199004650116
614.6411132812501,956.1342163085938,0.7563747167587279
512.6292826334635,974.6912027994791,0.6267218589782715
513.6409606933594,963.9102986653646,0.5412204861640929
599.9743448893229,950.1246948242188,0.3178253769874573
