x,y,c
506.8276774088542,545.9687906901044,0.9342865943908693
610.7509155273438,548.9391072591146,0.7026252746582031
598.9765218098959,555.8128662109375,0.6500601768493652
740.7158184051514,503.6285057067871,0.08751682192087172
792.3273229598999,478.27970886230463,0.13712252676486966
618.6425577799479,545.0332845052084,0.7745777964591981
727.5396525065104,484.23263549804705,0.84472519159317
799.0798136393229,448.8346862792969,0.6137000322341919
740.2613321940104,674.50537109375,0.6769669651985167
721.5885213216146,674.5140380859375,0.5758370161056519
599.8628540039062,771.6419677734375,0.7820852398872374
644.9482014973959,931.6064453124997,0.8172920346260071
759.8287556966146,675.4447835286459,0.7034739255905151
615.6375122070312,778.4979248046875,0.7030541300773621
671.4568684895834,953.1527709960938,0.8698831796646118
691.8809042473634,477.1971409519513,0.0
513.5800679524738,530.2459920247396,0.8476765751838684
986.5295410156247,594.9702758789064,0.0
553.8060506184896,520.4919230143229,0.9493481516838072
601.9402262369791,982.60009765625,0.6933443546295167
622.5050862630209,994.266845703125,0.658178210258484
687.2730102539064,968.81591796875,0.8085237741470337
577.4276936848959,959.9934895833334,0.7905912399291992
580.3666788736979,953.1002807617186,0.7196829319000244
647.9250284830729,949.1505126953125,0.4777016043663024
