x,y,c
496.9395345052085,497.9281412760418,0.8971088528633115
599.9213053385416,491.0626627604167,0.7280428409576416
583.2907511393229,500.8805745442708,0.5670996308326721
716.4543100992838,448.35109456380206,0.0
793.966168721517,442.5320434570312,0.0
607.7994588216146,485.1097208658853,0.6942279934883118
710.7627970377604,419.4597778320313,0.8371580839157104
797.1737263997396,365.50673421223956,0.7588561773300171
722.5482788085938,636.1989949544271,0.6410850286483764
701.0425008138021,638.1900024414062,0.5259630680084229
605.8340861002604,757.8841959635416,0.7991464138031004
643.0615030924479,926.6334635416666,0.8561662435531616
739.3185831705729,633.2762858072916,0.7126268148422241
621.5245157877604,758.9139607747396,0.7328348159790039
665.6165568033854,940.3950398763021,0.8158199191093443
688.2615822156271,475.9396251042684,0.0
502.75954182942706,483.10033162434894,0.91474449634552
986.5295410156247,594.9702758789064,0.0
539.1417439778646,466.50184122721356,0.9090582132339476
595.9865315755209,977.7468872070314,0.6928930282592773
612.675537109375,987.4424031575521,0.5875250697135924
681.3640747070314,953.1616617838541,0.8170332908630372
576.379150390625,957.108439127604,0.7690026164054871
578.3839518229166,951.1966959635416,0.6816591024398804
647.0833333333334,934.5330200195312,0.4810327887535095
