x,y,c
550.86376953125,544.0449829101564,0.8743982315063475
647.0731201171875,580.3604329427084,0.7450158596038817
632.2966918945312,586.2068888346354,0.7034181356430053
695.2023811340332,658.4762897491455,0.10536464303731917
683.0581601460775,676.630485534668,0.0
658.8455810546875,577.3795979817709,0.8465916514396667
783.3936360677084,622.5234781901041,0.8765131831169128
878.6315104166666,652.8684285481771,0.8630936145782471
740.2193196614581,719.6653238932291,0.6836138963699341
719.6453247070312,716.7137044270834,0.5983017086982728
579.3942057291666,786.2907511393229,0.8153185248374939
640.1659138997396,935.5066528320312,0.7654194235801696
758.8779296875,723.5295817057291,0.7084165215492249
590.1247762044271,788.3029378255209,0.7317195534706115
668.5141398111979,954.1484171549479,0.8274735212326052
692.1146521285797,477.2783555171142,0.0
558.7538248697915,529.3088785807291,0.903594136238098
986.5295410156247,594.9702758789064,0.0
598.9871622721354,530.317626953125,0.9158191680908204
598.0025838216146,987.4599609375001,0.6158065795898438
615.6298217773438,996.2765096028644,0.5474643707275391
681.3805338541669,969.7714640299478,0.7980765104293823
577.3595784505209,964.9030558268228,0.8109997510910034
580.3019409179688,954.1330159505209,0.7399983406066895
647.0208943684896,951.1680297851562,0.4021770358085632
