x,y,c
523.3543090820312,340.9630737304689,0.9057705998420716
602.9088338216146,385.0068664550781,0.7402909994125366
599.8917032877604,386.04242960611987,0.6668356657028198
650.0340932210287,487.8438212076822,0.4208527207374573
674.3828132152557,577.3132569789886,0.7604195475578307
605.8237101236979,380.14967854817706,0.8185980916023256
656.8017985026041,484.16537475585955,0.8934576511383056
703.9419759114584,589.17041015625,0.8288704752922058
598.0227457682291,604.8765665690104,0.6960941553115845
582.3136596679688,603.9149983723959,0.5649169087409972
584.2736409505209,764.741943359375,0.5354703664779663
595.00244140625,932.5569864908853,0.4761630594730377
608.8005167643229,605.8916219075521,0.6862682104110717
599.9402465820312,769.6887613932291,0.7585909366607666
598.0369669596354,948.242513020833,0.7582195997238158
520.4740193684896,334.02585856119794,0.06565871834754944
527.3182779947916,323.27699788411456,0.8806639909744262
986.5295410156247,594.9702758789064,0.0
570.4833780924479,315.3665466308594,0.8980715274810791
524.3678792317709,982.5789184570314,0.5289698839187622
537.1842447916666,992.3794555664061,0.4888419508934021
614.6403198242189,959.0422770182289,0.698655903339386
509.6659647623698,977.7046305338541,0.4833699166774749
508.7696940104167,972.7029622395831,0.4372211694717407
611.7019856770834,951.208740234375,0.1341556906700134
