x,y,c
502.8290303548177,523.4668375651044,0.9270251989364624
602.982666015625,523.4113159179688,0.6589311361312865
595.0120849609375,532.2359619140625,0.6241453289985656
735.6804110209147,492.1558354695638,0.0
792.6674607594808,470.86038208007807,0.0
611.7355346679688,518.5217386881511,0.7262886762619019
713.7779541015625,447.8987935384116,0.8222011327743529
794.1788330078125,397.8018595377605,0.7194125652313231
735.3123372395834,653.8336995442709,0.6632941365242004
715.6977132161459,653.8830362955729,0.5550321340560913
601.9004923502604,762.8788655598959,0.8415721654891967
644.9321492513021,929.5906778971353,0.8328372240066528
750.0855916341146,652.9100341796875,0.694669246673584
621.5552978515625,766.7654825846354,0.7420147657394409
670.5439249674479,947.2797444661456,0.8750994205474854
691.1570398410162,476.94563778241474,0.0
505.7336832682291,510.6292724609375,0.9076486825942992
986.5295410156247,594.9702758789064,0.0
546.9429728190104,496.9219767252603,0.9534541368484496
601.869384765625,977.7645263671875,0.7306572794914244
620.5482381184896,986.4800211588541,0.6304737329483032
687.2469685872397,959.0575764973959,0.7679216861724852
578.3881632486979,958.0697631835936,0.7706634402275085
581.3335367838541,952.1515706380209,0.6972332596778871
647.9364420572916,942.3619995117188,0.5561078786849976
