x,y,c
855.0255533854166,495.8998107910158,0.8493423461914062
833.4173177083334,577.3869832356771,0.8308954238891602
811.8414306640624,573.4418131510416,0.6681163311004639
732.3947347005206,552.813975016276,0.6970345973968506
665.7189737955729,463.52024332682294,0.6808519959449768
853.0888875325521,582.2990926106771,0.7490988969802856
750.0602416992188,543.0693562825521,0.6988638043403625
671.6406656901041,464.4808756510417,0.8310222029685975
746.1373291015625,747.0906372070312,0.7078982591629028
735.3298543294271,737.2911783854166,0.6155506372451782
574.3836873372396,788.2904052734375,0.7752309441566467
630.4110921223959,938.4631958007812,0.7776214480400084
761.8392333984375,759.8997395833334,0.6833342909812927
584.2577718098959,793.2772216796875,0.7525524497032166
666.6442667643229,955.1290690104169,0.8360437154769897
886.2279129028319,496.38775634765625,0.06742475926876068
869.7452596028644,496.9411315917968,0.8128681778907776
986.5295410156247,594.9702758789064,0.0
879.55859375,536.1368815104166,0.8174988031387329
597.9769897460938,989.4729614257812,0.5716813802719116
615.6546834309896,998.2156168619791,0.5116666555404663
679.4370930989585,970.7050170898438,0.7863554358482362
575.42919921875,971.6884562174478,0.8395887017250061
577.3925577799479,956.1111450195311,0.7420871257781984
642.1371663411459,951.2346394856771,0.4513172209262848
