x,y,c
489.11743164062506,470.3875834147138,0.9171878695487976
597.8769327799479,459.66407267252606,0.7269297838211058
577.4070434570312,468.4739583333333,0.6326105594635009
705.9070231119791,394.8960367838542,0.1311524510383606
800.0954895019531,372.3816935221353,0.0
600.9170939127604,454.72510782877606,0.6997071504592896
702.9390869140625,406.7042846679688,0.7910425662994383
764.8300374348959,392.01341756184894,0.7759113907814026
712.7423299153646,617.6205851236979,0.7083832621574401
691.2276000976562,620.5538940429688,0.6176223754882812
614.6668294270834,752.0353190104166,0.7388611435890196
629.3929850260416,927.6081136067709,0.7856975793838501
730.4214274088541,615.6404012044271,0.7107292413711548
621.489990234375,751.0478108723959,0.7488853931427003
648.9501342773438,940.3953653971356,0.7525418400764466
676.6797517140707,471.9155743916829,0.0
496.89274088541674,452.69179280598956,0.8674402236938477
986.5295410156247,594.9702758789064,0.0
532.3039347330729,435.13719685872394,0.8960208296775818
577.4131673177084,977.7330932617189,0.6996525526046753
594.0507609049479,985.5246378580729,0.59815913438797
661.8257853190106,954.1174723307291,0.8350465297698975
562.6009928385416,961.9572143554688,0.7088799476623535
563.6644490559896,952.2125244140625,0.6307393908500671
637.2664184570312,942.3527221679688,0.3160971403121948
