x,y,c
486.1278584798177,398.86059570312517,0.9460713267326356
586.2352498372396,399.81609090169263,0.7464848160743713
578.4225870768229,402.7044169108073,0.6343607902526855
688.2510375976562,418.47410074869794,0.144120916724205
757.9215393066405,429.75479634602857,0.0
583.2513834635416,397.8711751302083,0.8238254785537718
704.9177652994791,389.0012817382815,0.7836977839469907
819.7327270507812,379.20812988281256,0.7519319653511046
679.3638509114584,596.0089518229166,0.7397086620330809
662.7135009765625,596.9574991861979,0.6828579306602478
623.4684651692709,752.0045369466146,0.7316908836364746
596.9016316731771,929.5888875325521,0.806290328502655
693.1409098307291,596.9599609375,0.745895266532898
622.5350545247396,749.0723063151041,0.7980798482894897
606.8300374348959,942.3450317382812,0.7266710400581361
481.7119140625,391.9265594482422,0.07073348760604857
487.2009582519533,379.2713216145833,0.9099972248077391
986.5295410156247,594.9702758789064,0.0
530.2255655924479,360.58592732747405,0.9219651222229006
536.1661783854166,977.6972859700521,0.48163318634033203
552.8437703450521,984.534423828125,0.4271559715270996
619.5438639322919,955.1465454101562,0.7701347470283507
517.5387166341146,972.7378336588541,0.6816825866699218
520.4254760742188,959.032674153646,0.5964834690093993
600.9919840494791,950.1260986328124,0.3814728260040283
