x,y,c
989.0458679199219,694.3821029663087,0.19792713224887848
849.1846516927084,582.2442220052084,0.6198388338088988
902.9610176086426,620.5527153015137,0.246946781873703
970.4480489095052,721.2977205912272,0.0
968.4943644205724,786.3709875742594,0.0
883.4791463216146,577.3677368164062,0.5880860090255736
956.0697835286459,593.0960896809897,0.7795471549034118
1019.8536987304688,666.6880696614584,0.7934293746948242
806.9495239257811,551.9081624348959,0.3234816789627075
801.8141784667969,547.9016876220703,0.3019745349884033
657.5153656005859,642.8450164794922,0.6761922240257263
636.2078857421875,829.1130828857422,0.6342306137084961
805.9685770670573,545.5113220214844,0.0
667.1115417480469,650.9607137044271,0.0
652.9082641601562,837.3589884440104,0.0
980.9678497314453,688.5668182373047,0.13160331547260284
978.0800209045407,688.815990447998,0.22625267505645755
986.5016746520997,666.844150543213,0.11295845359563828
977.456413269043,667.023021697998,0.5534465909004211
605.7911682128906,904.5697835286461,0.0
621.0578308105469,905.5802408854166,0.0
661.7465209960939,847.1691284179688,0.0
590.6130676269531,890.1189880371094,0.5207990407943724
583.2420349121094,882.6821136474609,0.5236791968345642
642.1851196289062,848.870361328125,0.2896162867546081
