x,y,c
550.9361979166666,334.9861551920574,0.9281852841377256
615.6171061197916,381.1837259928386,0.6757240295410156
601.9377644856771,384.0620625813802,0.5849475860595703
507.69873046875,453.7331034342448,0.3593861460685729
410.6158040364583,488.0831604003907,0.1352897882461548
621.4576009114584,378.23199462890625,0.8409804105758668
498.87211100260424,447.85636393229174,0.893151342868805
371.3669738769531,488.0710856119792,0.8242678642272948
589.1387329101562,603.9210408528646,0.6873892545700073
574.36865234375,603.8683268229166,0.6686826348304749
579.3936767578125,765.7581787109375,0.6067203879356384
594.0204467773438,933.5155232747394,0.6033667922019958
600.9928792317709,607.7976277669271,0.7022809982299804
598.0070190429688,770.6812744140625,0.7188886404037476
600.9019165039062,950.1143391927085,0.8001725077629089
550.8687133789062,318.2633768717448,0.10767360031604767
555.8333943684896,315.5389912923177,0.9485257863998412
986.5295410156247,594.9702758789064,0.0
599.9298909505209,312.4668680826823,0.9644178152084351
528.3282674153646,980.6547648111981,0.5940545797348022
545.0108235677084,991.3639322916666,0.5176244378089904
618.5656534830731,959.9813435872396,0.7501345872879027
515.5701497395834,976.6450602213541,0.5552450418472289
516.5559285481771,968.8000691731768,0.477242112159729
609.6953531901041,951.1268920898438,0.1626737117767334
