x,y,c
543.9781494140625,339.07094319661473,0.9129278659820556
622.4752197265625,388.9256388346355,0.7660797238349915
638.1566975911459,387.0448913574219,0.6219407916069032
592.1014404296875,505.7437947591147,0.0
656.5776901245117,576.0471216837565,0.0
608.7603149414062,388.9513651529948,0.8608548641204836
585.2539469401041,513.6003824869792,0.8732774853706358
549.8380126953125,623.4761555989584,0.8882150053977966
599.8503824869791,602.9334920247396,0.6594151258468628
606.8126831054688,601.9105428059896,0.51626855134964
592.1192830403646,771.6421101888021,0.4778218567371368
594.0189412434896,933.5601603190104,0.5779820680618286
594.0202840169271,607.8028361002604,0.6311706900596618
591.0773111979166,772.6190999348959,0.6293530464172364
600.8217163085938,951.060831705729,0.7737908959388735
541.0702107747396,330.09714762369794,0.07337985932826993
549.9151407877604,321.32655843098956,0.8962790369987487
986.5295410156247,594.9702758789064,0.0
593.0478312174479,315.4525655110677,0.9065929651260378
530.2469889322916,984.5501098632814,0.5390878915786743
548.8575236002604,995.2643636067709,0.4858831167221069
615.6754557291669,960.9954630533856,0.7112494707107544
511.67934163411456,977.6231079101562,0.5970476865768433
512.6537475585938,971.7084757486979,0.5160247683525085
611.6802775065104,953.1256306966146,0.16778483986854553
