x,y,c
509.71950276692706,344.9079081217449,0.8945459723472595
600.8682861328125,384.0225728352864,0.7638691067695617
596.0040486653646,385.9907735188802,0.7041703462600708
667.6071980794271,474.3472493489584,0.7783310413360595
706.8250528971354,551.9041137695312,0.8974471688270569
602.8704630533854,375.2820129394531,0.8271873593330382
684.278076171875,454.72679646809905,0.8330335617065427
764.7306722005209,529.2491251627604,0.8877286314964294
613.6298014322916,600.9412027994791,0.741476535797119
597.0164794921875,600.93701171875,0.6789123415946959
597.8934529622396,762.8344319661459,0.6382474899291992
595.9470011393229,934.5092976888019,0.5139837861061096
626.4349772135416,601.9446207682291,0.703575074672699
602.9577433268229,765.8286946614584,0.7119470238685608
598.0077107747396,950.1037801106768,0.7254818081855775
506.76939900716155,337.98496500651044,0.11046965420246126
515.5323282877604,331.09222412109375,0.8780205845832824
986.5295410156247,594.9702758789064,0.0
553.9219970703125,316.3954264322917,0.9854093194007872
524.3500773111979,985.5265706380209,0.4699467122554779
538.1466064453125,995.2730916341146,0.45834374427795394
610.7532145182294,959.0430704752604,0.6637946963310241
507.696533203125,979.6673583984375,0.4636507630348205
507.73842366536456,973.7109578450522,0.446405589580536
613.6619059244791,954.0631306966144,0.2237485498189926
