x,y,c
686.2792561848959,485.18217976888036,0.8966253995895386
738.27392578125,577.3996175130209,0.8718752861022949
715.7274780273436,575.5092163085938,0.8288377523422241
687.2525177001953,675.711669921875,0.7952317595481871
637.4571482340494,725.2797190348307,0.6902249455451965
761.7568359375,580.3275349934896,0.8205806612968445
733.3567097981771,692.1528116861979,0.8928932547569275
678.5116373697916,795.2572021484375,0.9044333696365356
738.2355346679688,743.2442220052084,0.7108185887336731
717.6437377929688,737.25537109375,0.6552995443344116
572.418701171875,784.3298746744791,0.6108247637748718
632.3809407552084,935.5032958984374,0.7740830183029174
755.9565429687499,757.8836873372396,0.7136279344558716
587.1813151041666,795.2348022460938,0.8336630463600159
665.7142740885416,954.1553344726562,0.8382535576820372
702.9288000856759,473.38449504684337,0.12374910712242128
701.0416870117186,480.18068440755206,0.9340829849243164
986.5295410156247,594.9702758789064,0.0
732.3909708658854,503.7277526855469,0.9331203103065491
598.0008951822916,988.4205729166669,0.6858367323875428
617.5918375651041,997.2234903971354,0.6023443341255188
680.3816121419272,968.7881876627604,0.7912157773971557
574.4535319010416,967.8749796549478,0.7932469844818115
577.3387858072916,954.2034505208334,0.7290483713150024
643.1287231445312,951.1447957356771,0.43974316120147705
