x,y,c
534.2868041992188,339.0797831217449,0.9552692770957943
620.4501749674479,388.01614379882807,0.6964238882064819
628.4046630859375,387.03552246093744,0.5714368224143981
621.5311686197916,503.27259318033856,0.12802132964134216
670.1128063201904,577.0096136728922,0.0
604.8761596679688,388.00937906901044,0.8591654300689697
611.7396443684896,506.78222656250017,0.8779941797256468
598.9730224609375,623.4322916666666,0.8529841899871826
594.0210774739584,607.8124796549479,0.5609755516052246
598.9487101236979,605.8570760091146,0.44300609827041626
593.033935546875,768.7327473958334,0.4456270933151245
594.0043538411459,933.5584513346354,0.5428199172019958
591.0707600911459,612.7044270833334,0.6386057734489441
593.0611775716146,771.6405843098959,0.6548102498054504
598.9982299804688,951.0889485677081,0.7775059342384338
533.2240600585938,333.0245056152344,0.06801066547632217
543.0594889322916,321.32562255859375,0.8635541200637818
986.5295410156247,594.9702758789064,0.0
582.3688151041666,315.4137268066406,0.9359598159790042
528.3226928710938,984.5488077799479,0.5423835515975953
545.959228515625,995.2765096028646,0.4956808090209961
615.6273193359376,961.9503173828125,0.7053937911987305
509.7269083658855,977.6677449544272,0.5862448811531067
510.69092814127606,971.7544962565103,0.5139755606651306
610.6868693033854,952.1586303710938,0.15883292257785794
