x,y,c
723.5004679361979,481.2887573242189,0.900077223777771
758.8484090169271,577.3728434244791,0.8465784788131715
734.3874308268228,574.4757690429688,0.7654881477355956
687.2314453125,661.7321573893229,0.6194843053817748
621.5178019205729,708.8698120117188,0.3930202126502991
783.3402303059896,581.3154296875,0.8316807746887206
718.6242268880209,677.4546508789062,0.8377482295036316
632.3799845377604,750.0949910481771,0.6666035652160645
741.1596069335938,745.1629028320312,0.7275779247283936
718.6816609700521,737.3016153971354,0.6971781253814697
572.4078572591146,784.3246663411459,0.8064656257629395
630.4280598958334,935.5174560546874,0.7724142074584961
760.8811848958331,760.7812906901041,0.74593186378479
587.1947631835938,795.211181640625,0.7427420616149902
665.7147216796875,954.1425577799479,0.8379597067832946
726.4496053059896,469.4871012369791,0.16125971078872678
736.3725382486978,479.20186360677076,0.876117467880249
986.5295410156247,594.9702758789064,0.0
766.6987508138021,504.6946411132811,0.8925220370292662
597.9989420572916,987.4699096679689,0.6458183526992797
618.5476684570312,996.2898559570312,0.5806248188018799
680.3816731770835,968.80224609375,0.7976256608963009
574.4473266601562,967.8556722005205,0.8068069219589235
577.3344930013021,954.1839396158854,0.7460961937904358
642.1412760416666,951.1662801106771,0.4288011789321899
