x,y,c
931.5839233398438,807.9277750651044,0.3544777929782868
941.3739217122394,728.4506632486979,0.7813625335693358
915.8660685221354,729.4163818359375,0.6202423572540283
951.1087646484375,803.9880981445312,0.8973426818847656
939.4425659179688,877.5186971028646,0.8759164810180664
968.8323974609376,733.3191935221354,0.7764549255371092
1019.820068359375,829.4327392578125,0.8858550786972045
1034.5295003255208,929.6548461914061,0.8399244546890258
986.47607421875,588.2062784830729,0.30298408865928644
979.6561075846354,580.344472249349,0.25928899645805353
884.9846394856769,423.82207743326825,0.17864620685577393
777.5226135253906,494.4867248535156,0.0
985.9794311523438,584.7424519856771,0.3123040199279785
926.6722310384115,498.3756968180339,0.1554832011461258
814.3584760030111,485.328218460083,0.05192430317401885
912.9932149251302,710.3111489613851,0.0
930.5147501627604,802.9552408854166,0.4951314628124237
983.6185302734376,689.1905517578126,0.0
932.5068359374999,773.5812174479166,0.7841660380363464
680.0986289978027,501.6939468383791,0.0
701.1758708953857,497.37197812398273,0.0
764.9030431111654,514.1372032165527,0.0
708.3089033762614,481.67026138305664,0.0
707.7807261149088,471.9199899037679,0.0
772.5880228678385,508.6710561116536,0.0
