x,y,c
809.8963216145834,503.7689412434897,0.10719281435012816
843.2533365885415,559.7097778320312,0.4307308495044708
831.4381103515625,557.7823689778646,0.3330138623714448
734.6285807291666,637.9171651204427,0.0
694.3012491861979,627.8630396525065,0.0
854.9824625651041,558.7591756184896,0.5350005626678467
823.5921630859375,561.7161661783854,0.19645459949970245
783.3922119140626,508.71864827473956,0.3955011963844299
792.2361043294271,722.6288859049479,0.6996878385543823
776.5570678710938,715.6929321289062,0.5913243293762207
655.8834635416666,746.1712036132812,0.7604721784591674
713.6833902994791,878.5464680989584,0.8219434618949889
805.9542236328125,728.4546101888021,0.6826061606407166
669.6324055989584,751.0509643554688,0.7832434177398682
739.3726399739584,884.3629150390626,0.8707674145698547
874.4043477376302,618.0735880533854,0.0
821.6943969726562,491.0411682128907,0.1098710224032402
924.6659545898434,695.0257568359375,0.0
848.1705932617188,502.79924519856786,0.14813122153282166
692.1197509765625,920.7263590494791,0.7767893671989441
706.8912353515625,924.6201171875,0.6966139078140259
756.9241333007812,890.4016927083335,0.8079658150672911
665.6625162760416,907.0774129231771,0.848321259021759
667.5672810872396,903.9400634765626,0.7745692729949951
719.6808878580729,884.3777058919271,0.4722296595573424
