x,y,c
590.1182047526041,465.5088297526041,0.7845020890235901
674.5712890625,491.1412760416667,0.7459355592727661
651.9609171549479,497.8981018066406,0.5852341651916504
735.5650746027628,692.1591110229492,0.0
697.9828222592672,734.0043423970541,0.0
698.1135864257812,490.04918416341144,0.7918479442596436
807.8601684570312,509.6904398600261,0.8504350781440736
883.5138346354169,509.6996765136719,0.8760185241699218
765.7780354817706,634.2628987630209,0.7722861170768737
743.2180989583334,634.3140462239584,0.7273598909378051
686.2430419921875,740.3134562174479,0.8263162374496461
715.7721761067709,878.521484375,0.8832570910453796
789.2692260742188,634.245849609375,0.7650811672210693
701.0503743489584,746.191650390625,0.8281778693199155
744.21533203125,884.5543212890626,0.8526167869567871
592.2021608352661,465.14963150024414,0.06263268738985063
598.015869140625,444.9658203125,0.8307973146438598
924.6659545898434,695.0257568359375,0.0
631.3727213541666,441.9918212890625,0.8427045941352845
692.2151692708334,916.8545125325521,0.7763356566429138
712.697509765625,924.6202799479165,0.7225564122200013
761.8026529947916,901.1262817382812,0.9000303745269774
670.50048828125,907.1228434244791,0.8179020881652832
670.5495198567709,903.9973347981771,0.761557698249817
721.6589558919271,883.6070963541666,0.5130813717842102
