x,y,c
948.5936339696249,781.121437708537,0.0
688.760326385498,623.3740911483765,0.07579075545072557
732.3338705698649,640.2689507802328,0.0
739.4847920735677,759.2754163742065,0.0
719.1097157796224,828.5641491413116,0.0
693.6435241699219,646.5696411132812,0.2505727708339691
687.7731323242188,728.9501953125,0.5021955370903016
686.2688293457032,824.6518859863281,0.3996675610542297
722.710693359375,588.7739715576172,0.0718998685479164
896.5943845113119,518.5567709604899,0.0
887.9027913411459,636.1104024251302,0.0
914.994509379069,696.4690144856771,0.0
723.8409881591797,581.0254287719727,0.09027402848005296
842.380687713623,543.503101348877,0.2383251786231994
971.0133209228519,579.6109161376954,0.2319019734859466
927.1691240469614,785.13596423467,0.0
940.2396950721742,757.8464818795522,0.0
924.6659545898434,695.0257568359375,0.0
952.0762399037679,746.3203527132672,0.0
1039.6500205993657,556.9472732543945,0.06111187115311624
1046.092441558838,557.4297828674316,0.05806674435734749
1015.6628653208414,858.9464569091797,0.0
851.2772776285807,856.9411748250326,0.0
850.4029235839844,853.0581461588541,0.0
900.168047587077,840.7589391072592,0.0
