x,y,c
936.4707234700519,760.8131713867191,0.34262236952781683
955.0840861002603,698.0939127604166,0.8353275656700134
929.6316528320312,694.1115519205729,0.7556371092796325
954.145792643229,752.0266927083334,0.8771888613700864
956.0915323893228,815.8494873046875,0.880165457725525
980.6523234049479,702.97216796875,0.7568488121032714
1022.8381144205729,773.6030069986979,0.8825079202651978
1024.905680338542,857.0287882486979,0.9484022855758668
1032.63818359375,571.505615234375,0.06956624984741211
1021.7958374023438,575.8540344238281,0.1072758510708809
1124.097351074219,581.5572967529297,0.0
1164.7668875058491,716.452321767807,0.0
1022.8180948893229,575.4063517252604,0.05325951427221298
1132.1901041666667,581.7648569742838,0.0
1251.3738459061522,650.9748994796538,0.0
928.3382720947266,757.6335906982422,0.0
931.5926920572915,753.9694213867188,0.4641807079315186
924.6836547851559,695.05322265625,0.0
938.4116414388019,731.410115559896,0.7101771831512451
1242.5309418759623,671.6007093671554,0.0
1198.3560945712961,771.6161515069349,0.0
1251.3744045686908,650.9425336110871,0.0
1174.8571605943143,736.2493928459784,0.0
1168.9565170059602,733.4260947058598,0.0
1167.5482238133748,719.0302177270255,0.0
