x,y,c
932.58203125,777.5009562174482,0.3721528649330139
950.1548461914062,714.7342936197916,0.8606804609298706
923.6737467447916,710.7504475911459,0.7070534825325012
953.151570638021,762.7731119791665,0.8567470312118529
954.1888427734375,817.79296875,0.8854689002037048
974.7852376302084,716.6170450846354,0.8162315487861633
1028.6289876302083,784.3400675455729,0.8825943470001218
1025.8039550781252,858.0047810872396,0.9601961374282836
1006.1089884440104,597.0012817382812,0.21301729977130887
1006.1277465820312,592.0614217122396,0.3505267202854156
1063.0206298828127,490.0950419108073,0.10733532160520552
1145.0452245076497,683.0546531677246,0.0
1000.2441444396973,621.8850288391113,0.22084979712963104
1113.0446472167969,443.42539405822754,0.08169268071651457
1251.3455481703083,651.0012237057091,0.0
925.0022074381512,771.718692779541,0.0
927.7050781249999,772.6575113932291,0.5456746220588684
924.6836547851559,695.05322265625,0.0
930.4732259114584,747.1229248046876,0.8771299123764038
1242.500685249766,671.6281955776116,0.0
1198.332522906363,771.6299084859589,0.0
1251.3453314974904,650.970430355519,0.0
1174.335052907467,736.4572655161222,0.0
1168.4470943609874,733.6395367781321,0.0
1146.6266835530598,681.2080319722495,0.0
