x,y,c
731.4639282226562,518.5703633626302,0.824354350566864
770.6666463216146,600.97314453125,0.9033859968185424
747.0166015625,600.8668823242188,0.8280639052391053
707.8498942057291,679.4613647460938,0.7158840298652649
648.9694213867188,718.6763305664062,0.43396633863449097
796.0988362630209,604.8332316080729,0.8727394938468933
756.9245402018229,698.0444946289062,0.7376147508621216
691.1582234700522,746.1191609700521,0.5879870653152466
789.3109537760416,748.0670776367189,0.7231196761131287
770.7220052083334,743.2803751627604,0.6403547525405884
660.7320149739584,756.911865234375,0.6458960771560668
715.6268107096354,880.455322265625,0.8828378319740294
809.8267415364584,752.0330810546875,0.770152509212494
675.533203125,765.7574462890624,0.8125178813934326
742.1407674153646,888.3869425455731,0.858913540840149
742.247314453125,503.7713623046875,0.09525288641452788
751.0056355794271,506.76035563151044,0.7706393003463745
924.6659545898434,695.0257568359375,0.0
782.4221801757812,527.3521525065106,0.8443568944931031
692.21142578125,922.7011515299477,0.7595358490943908
708.8511555989584,926.5701700846354,0.6968855261802673
759.8174235026041,901.1046346028644,0.8829814195632933
668.5780639648438,907.1128336588545,0.8926141858100891
668.6465861002604,903.9703369140625,0.8270295262336731
720.6760457356771,884.4789225260416,0.4580302238464355
