x,y,c
660.7429606119791,362.3811747233072,0.8807053565979005
715.6259765625,419.47980753580737,0.8526846170425414
692.0608520507812,425.3140665690105,0.7974596619606017
648.0056355794271,497.9423828125,0.8761836290359498
586.1756591796875,551.9297485351562,0.756560206413269
739.1213582356771,415.5607706705728,0.8516932129859923
689.1894938151041,504.8262532552083,0.8987532258033752
596.037556966146,560.6743570963541,0.7882196903228759
717.7392578125,600.8949381510416,0.786157488822937
699.9936116536459,600.9591267903646,0.7218157052993774
711.7666829427084,740.2260335286459,0.7774456739425659
715.8134562174479,880.4290974934896,0.8781871199607849
738.2835896809894,600.8484700520834,0.7845041155815123
729.4503377278646,743.1662597656249,0.7679514884948729
742.2405802408854,899.11376953125,0.8548891544342042
658.7566731770834,347.8339029947917,0.0590180829167366
668.6759236653646,342.9690246582031,0.9272127151489256
924.6659545898434,695.0257568359375,0.0
708.8463541666666,344.84018961588544,0.8762528300285339
689.1934000651041,930.7153116861978,0.8394588232040404
705.8940836588541,938.4286295572915,0.7198892235755919
759.80322265625,907.1313680013021,0.8849179744720459
665.653076171875,909.9534301757812,0.7710648179054259
668.507080078125,904.0232137044271,0.7121928334236145
718.7359619140625,886.4878743489584,0.5426737070083617
