x,y,c
868.7608744303385,621.4699910481772,0.0
780.6873575846354,583.2976735432943,0.0
774.5362497965494,586.5043589274088,0.0
705.0375162760416,729.3298314412435,0.0
674.9256388346354,779.7915503184,0.0
788.7967274983724,603.3853556315104,0.0
780.4590250651041,623.7275390625,0.0
782.9008738199872,642.6470082600912,0.0
783.4162801106771,686.3143107096354,0.2367249131202697
763.7637939453124,682.3367919921875,0.17084522545337674
651.9799194335938,743.2023111979166,0.5092467069625854
711.7472534179688,869.7307535807291,0.7379037141799926
802.0509033203125,694.1480305989584,0.31457608938217163
668.5725708007812,745.1030680338541,0.7909559011459351
739.2299194335938,879.4984537760419,0.8213870525360109
914.2895329793295,744.3569590250651,0.0
873.6857452392578,601.4572321573893,0.0
924.6659545898434,695.0257568359375,0.0
890.5854288736978,599.9570973714194,0.0
690.1723429361979,915.8775431315104,0.7666782736778259
704.9478759765625,920.7233479817709,0.6759079694747924
752.9965820312499,884.4410603841146,0.8887928724288942
665.7041829427084,907.0850423177081,0.8000763058662415
666.6319376627604,903.94677734375,0.6957751512527465
718.7836710611979,879.5466105143229,0.3596785068511963
