x,y,c
933.5414632161459,790.2293497721356,0.14344781637191772
946.2293090820311,719.6517740885416,0.8425264358520509
919.7811279296875,720.5721638997396,0.6928348541259766
952.2437947591146,763.8335571289062,0.8606778383255004
954.1917521158854,818.8040568033854,0.8911460638046264
972.7313842773438,719.6309000651041,0.8188748359680174
1031.6124674479167,786.4100341796875,0.903802454471588
1026.7500406901045,859.8610229492188,0.9378531575202942
997.3148193359375,604.8160400390625,0.3002979159355164
1000.1983032226561,600.8686319986979,0.42777657508850103
1039.481363932292,508.7377014160156,0.06916911154985429
1081.9359029134114,576.182113647461,0.0
996.8729019165039,623.2363764444987,0.0
1102.2423706054688,481.1929461161296,0.0
1251.2549954156082,651.085461229086,0.0
926.2982584635419,780.6760406494141,0.0
927.6341552734375,787.1998494466146,0.24540597200393685
924.6836547851559,695.05322265625,0.0
930.506551106771,758.8796590169272,0.7651486992835999
1242.4038640459382,671.7161514510711,0.0
1198.257093578577,771.6739308188359,0.0
1251.2522976696491,651.0596999377012,0.0
1172.664308309555,737.1224580605825,0.0
1166.8169418970745,734.3225514094034,0.0
1079.677754720052,560.1770375569663,0.0
