x,y,c
747.1627400716146,513.637685139974,0.7924531102180481
778.5118611653646,600.8910319010416,0.9041493535041808
753.9232788085938,600.8450113932291,0.8272106647491455
699.98583984375,666.6743774414062,0.7004399895668029
626.4216715494791,696.1046956380209,0.4066179394721984
803.0375569661459,602.8401082356771,0.8721829056739807
748.0917561848959,690.1894124348959,0.7364506721496582
666.6755574544272,741.18603515625,0.5891319513320923
791.2560424804688,748.0663859049479,0.7233419418334962
775.5773722330729,744.2489827473959,0.6356787681579589
664.6428426106771,757.9203084309896,0.6285231113433838
715.6085408528646,880.5316975911459,0.8806371688842772
809.8918660481771,750.0874430338541,0.76913720369339
674.5319213867188,762.8073527018228,0.817409634590149
741.2114868164061,887.4592488606772,0.8589223623275757
757.9725545247396,501.81497192382807,0.07584902644157407
766.6951293945312,504.80882771809894,0.7674847841262817
924.6659545898434,695.0257568359375,0.0
796.1905517578125,527.2991333007814,0.8426364064216613
692.1940307617188,922.7021077473956,0.7604830265045166
707.8665771484375,925.6499226888021,0.6972006559371948
758.8563639322916,901.0958658854166,0.8833993673324585
668.5379231770834,907.1223144531251,0.8880249261856078
668.6118367513021,903.9917399088541,0.8233696222305299
720.662353515625,885.4904581705729,0.4437046349048615
