x,y,c
603.8548583984375,549.9605712890625,0.8686719536781311
692.1912027994791,585.2353108723959,0.8167858719825744
669.6784464518229,594.0593872070312,0.6366653442382812
736.3119514423112,695.0444709956646,0.0
698.038234844183,736.2488274921974,0.0
714.7086588541666,582.2292887369791,0.8239485025405883
814.8613077799479,560.7892049153646,0.6635143160820008
889.3586832682294,555.7674357096354,0.639966309070587
784.3309936523438,712.7741292317709,0.7309459447860717
760.85888671875,707.8255411783854,0.6630117893218994
654.9188028971354,758.8585001627604,0.8360523581504821
715.6530151367188,880.5771280924479,0.8849451541900634
804.0068562825521,718.6422526041666,0.734721302986145
671.6532592773438,763.8540852864584,0.8619436621665953
742.2209269205729,890.3882242838544,0.8468302488327026
613.4092661539713,541.3094584147135,0.0
619.4925944010416,536.2702433268229,0.9268058538436889
924.6659545898434,695.0257568359375,0.0
656.8023274739584,542.0805053710939,0.9231148362159728
692.2419637044271,924.6080322265624,0.7529500126838684
710.7826131184896,927.5279337565103,0.67366760969162
759.8491617838541,903.9399210611979,0.9482818841934206
668.5196736653646,909.9794718424479,0.8455395698547364
668.6279093424479,904.120890299479,0.8007620573043822
721.6936238606771,886.4380086263021,0.4561914205551148
