x,y,c
783.4464111328125,507.77769978841144,0.7204271554946899
804.0310872395831,586.2147420247396,0.7483872175216676
782.4536946614584,585.2584635416666,0.6048693656921386
709.8057047526041,614.6758015950521,0.1085168570280075
629.3612060546875,592.0870361328125,0.10306935012340544
824.5992228190104,587.1521199544271,0.8128648996353149
741.2386678059896,626.4528605143229,0.5360349416732788
643.0979614257814,613.673583984375,0.23300777375698084
802.0238444010416,744.2143758138022,0.7199391722679137
789.3150634765625,742.2572224934896,0.5980615615844727
666.5885823567709,755.9488932291666,0.6678253412246705
715.6074625651041,880.5584716796875,0.8838193416595459
810.8875935872396,746.1495157877604,0.7733322978019713
672.5984497070312,758.8628336588541,0.7829517126083374
739.3842976888019,886.4719645182294,0.8733160495758056
789.3435262044271,500.81337483723945,0.1474231332540512
802.0238647460938,503.7875264485678,0.762662649154663
924.6659545898434,695.0257568359375,0.0
829.5181274414062,527.2377726236981,0.7722038030624389
692.1463012695312,921.7267049153646,0.8095770478248595
706.8720092773438,924.6720987955728,0.7398918867111206
756.9596557617188,899.1787719726562,0.8649048805236815
666.591064453125,907.0896199544271,0.8419855833053587
668.5353800455729,903.9558308919269,0.7812850475311278
721.5649007161459,886.4400838216146,0.4201315939426423
