x,y,c
977.6437174479165,694.1201782226566,0.7130932807922363
1009.0484415690104,649.0708414713541,0.7919782400131226
987.5068155924479,649.9556477864584,0.6829131841659546
974.6959838867186,721.6004028320312,0.911728024482727
951.1188354492188,804.0029907226562,0.8731699585914611
1032.6217651367188,650.9599609375,0.7779973745346068
1028.6885986328125,724.6073201497396,0.8623971939086913
1002.1960245768232,804.9835408528646,0.8936572670936584
1080.6822916666667,585.1864624023438,0.7257056832313536
1061.059814453125,592.0440877278646,0.5708711743354797
1136.6219482421877,657.8934326171875,0.6533514857292175
1165.9814860026042,717.6846313476562,0.7370854020118714
1096.3806559244792,575.3710530598959,0.7614674568176271
1165.9958089192708,655.8689575195312,0.7086704969406129
1217.0591227213542,706.8481648763022,0.6448348164558411
976.6295166015625,688.1689656575521,0.13039723038673404
976.6940307617188,689.1385091145834,0.7137781381607055
924.6836547851559,695.05322265625,0.0
985.4981282552084,670.5812174479169,0.7339294552803041
1204.2236328125002,742.1920369466147,0.6878781914710999
1198.3607575866197,771.6267094961673,0.5964685678482056
1221.9248046875,707.8157552083334,0.4945165812969208
1162.0908610026042,754.0166829427084,0.6565021276473999
1151.3768310546875,751.9372762044271,0.6621896028518676
1172.8840738932292,717.6775105794272,0.5226575136184692
