x,y,c
593.0998331705729,440.94753011067706,0.8096056580543519
674.5786743164062,467.62233479817706,0.7754677534103394
652.9398396809896,475.34763590494794,0.6243686676025391
733.3156572977701,683.4690856933594,0.0
697.8159325917562,727.2444814046224,0.0
698.0634155273438,465.5857238769531,0.8260917663574218
797.1290893554688,509.644510904948,0.881665527820587
881.5470987955731,536.1627604166666,0.8407529592514038
763.6998087565103,622.4817911783854,0.7710834145545958
740.2647908528646,623.4968465169271,0.7208096981048584
692.1861572265625,737.3527425130209,0.8556879758834839
715.781005859375,876.58837890625,0.875614047050476
785.3194173177084,621.474609375,0.7515307664871217
712.772216796875,743.2093709309896,0.7850003242492675
743.2349039713541,883.6012573242189,0.8445057272911071
592.6674772898356,463.67125193277997,0.0
599.9305216471354,420.40465291341144,0.8562206625938414
924.6659545898434,695.0257568359375,0.0
636.2606404622396,417.4512634277344,0.8540869951248169
690.2465006510416,915.8380940755206,0.8211455345153807
706.8909708658854,924.5824991861978,0.7406203746795654
760.8038533528646,901.100138346354,0.8708870410919188
669.5223795572916,907.0543416341146,0.7766498923301696
669.5605061848959,902.099161783854,0.7123763561248779
721.6783040364581,883.5368448893229,0.5000820159912109
