x,y,c
960.9516194661459,711.7025960286461,0.4822235107421875
993.3537801106772,662.7792561848959,0.8361653089523315
969.8593953450522,659.7833048502604,0.7328881025314331
966.8080444335938,733.3559366861978,0.8480379581451416
953.0956420898436,811.8895263671874,0.9200959801673888
1015.9240926106771,665.6877848307291,0.8130445480346677
1022.7713826497396,744.1765747070312,0.915755033493042
1013.8673299153648,830.4585367838541,0.8685038685798644
1063.997314453125,574.4019978841146,0.6687812805175781
1047.335693359375,572.4782104492188,0.5244634747505188
1173.8921305338545,655.8772989908854,0.2543543875217438
1166.072860725224,718.6639233343303,0.2423379421234131
1085.5403645833333,573.5002848307291,0.6382694244384765
1178.8046468098958,654.8897094726562,0.393749713897705
1251.3757197889572,650.9731562831367,0.08338530361652376
960.8892822265625,707.6954752604166,0.06839877367019652
960.9155069986981,704.8958536783854,0.4664301574230194
924.6836547851559,695.05322265625,0.0
967.8372599283856,684.3247070312501,0.672450065612793
1242.5329454769528,671.5988892237547,0.05545765534043312
1198.3576537387162,771.6152415400933,0.0
1251.3763297943879,650.9406862820288,0.1075965017080307
1174.8917346896487,736.2356274682679,0.1810114979743957
1168.9902510948014,733.4119605210144,0.1891946643590927
1168.933653190732,721.534811872989,0.2297445684671401
