x,y,c
951.1677428450786,786.2704222175529,0.40134397149086
944.3175252278646,710.8443806966146,0.7189589142799379
921.7467447916665,709.7973429361979,0.5490776300430297
964.8951619466144,771.6361490885416,0.3407112658023834
957.1180419921875,824.5716756184896,0.6968209147453308
974.6244506835936,716.6094767252604,0.7927428483963009
1041.4249674479167,786.3810424804686,0.8677349090576173
1029.6560872395837,858.012451171875,0.8603479862213134
985.492472330729,605.7869262695312,0.2439464479684829
973.7367960611981,602.9095255533854,0.2774136960506439
980.6070251464843,585.7100372314453,0.0
969.8436279296875,567.5599365234375,0.0
999.9121653238932,622.0154164632162,0.0
1003.6490529378253,695.3367004394531,0.0
1243.6485640207927,658.1614131927491,0.0
927.5845883869832,786.4513959434238,0.0
936.7061030069987,785.3450342814127,0.4556381702423096
924.6836547851559,695.05322265625,0.0
947.2679036458334,760.8567301432294,0.7710429430007935
1234.2708829243982,679.1044448216757,0.0
1191.9210300445557,775.3718067804972,0.0
1243.4374561309814,658.5583448410034,0.0
1032.321762084961,792.9986317952474,0.0
1029.8841349283855,791.6957804361979,0.0
986.6985066731771,664.6624908447264,0.0
