x,y,c
826.5762532552084,550.8389282226564,0.0
820.1983032226562,565.616953531901,0.0
809.8575337727865,565.1572977701823,0.0
714.9012044270834,698.8589426676432,0.0
681.3841756184896,729.1487134297689,0.0
831.441151936849,574.4614868164062,0.0
823.6099446614584,587.6873575846354,0.0
816.7509053548179,563.685028076172,0.0
785.3744303385416,701.0459391276041,0.2713612318038941
766.7200724283854,696.0641479492188,0.2032314538955688
651.0224405924479,744.1902058919271,0.5454881787300109
712.6997477213541,873.6433715820312,0.7378255724906921
803.0321655273438,707.8943074544271,0.3431907892227173
668.63330078125,748.0742797851562,0.7918735146522523
739.2990926106771,881.4287719726564,0.8209846615791322
900.9944712320963,702.2625020345052,0.0
835.4210103352865,532.2660268147787,0.0
924.6659545898434,695.0257568359375,0.0
859.4633178710938,534.2212117513022,0.0
691.1405029296875,917.8282470703125,0.7637355923652649
705.9263305664062,922.6680094401041,0.6740865111351013
754.9578247070311,885.4892374674479,0.8884023427963258
665.6957397460938,907.0821736653644,0.7966005206108093
667.5606282552084,903.9452107747397,0.6942043900489807
718.7688191731771,881.4621785481771,0.3520329594612121
