x,y,c
951.1588247058293,786.2513670052094,0.0
978.3234663009644,677.0304689407349,0.06801948696374893
923.5744634071986,665.4786285161972,0.0
958.775976419449,759.9131206671397,0.0
970.2491929531097,824.6653884251913,0.0
936.4209798177085,595.0237019856771,0.11618039757013322
1052.274658203125,712.8051350911459,0.6778594851493835
1068.8964843750002,798.0954589843749,0.7902114987373352
969.7964331309,594.1144618988037,0.0
928.8217239379883,607.7023264567057,0.0
956.0950845082601,729.155923207601,0.0
960.0486850738525,802.3237171173096,0.0
1013.6104774475098,591.0975532531738,0.0
1018.9652468363444,721.2313849131266,0.0
1044.8010991414387,835.4547233581544,0.0
927.5829717942203,786.4462775321057,0.0
942.3782103452835,762.8715900800502,0.0
924.6659545898434,695.0257568359375,0.0
954.0520661150416,751.0233050963533,0.0
1026.0304056803388,867.3481794993082,0.0
1028.894733428955,864.7057774861654,0.0
1036.3947726214926,857.0316788554192,0.0
927.4268989364306,836.3856027623018,0.0
927.3977056741714,833.3442770640055,0.0
968.59870989124,830.500312914451,0.0
