x,y,c
623.4905192057291,374.2394104003908,0.8555611968040466
693.0716145833334,429.2426350911459,0.8655589222908019
669.6441040039062,436.114990234375,0.7712278962135315
691.1875813802084,525.4441935221354,0.6826925873756408
676.5452473958334,602.9256998697916,0.773077964782715
713.7155151367188,417.4649251302083,0.7899351716041567
749.1083170572916,490.0680135091145,0.8096541166305542
759.9352416992188,594.0653483072916,0.7852848768234254
736.3007609049481,603.9178059895834,0.7702346444129943
716.7086995442709,607.8093872070312,0.7439727783203124
713.6539510091146,741.2326456705728,0.7971076369285582
715.7306518554688,877.5473836263021,0.8603261113166809
752.9891560872396,601.9924723307291,0.7621906995773315
731.4139200846354,743.2537434895834,0.8379756212234497
742.1802775065104,891.329305013021,0.8366986513137818
619.1664021809896,379.5453491210937,0.0
635.2505900065104,361.4635314941406,0.9049738645553588
924.6659545898434,695.0257568359375,0.0
670.5371907552084,356.64052327473956,0.8815582394599913
687.2362060546875,928.5556640624999,0.7573299407958984
703.933837890625,931.5780029296874,0.7131829261779785
755.9266153971354,906.0070597330731,0.8597494363784791
664.7190755208334,908.9870402018229,0.7410768270492554
667.5451049804688,903.9847615559894,0.6525511741638184
718.6914469401041,884.5486450195312,0.5696383118629456
