x,y,c
595.9698282877604,513.5650736490885,0.8929535746574403
681.3896280924479,540.1451416015625,0.7576568722724915
662.7216389973959,550.8443806966146,0.6118755936622621
736.268017510573,694.874743938446,0.0
698.0349752803644,736.116798957189,0.0
701.973876953125,537.1688028971354,0.7971965670585632
803.0252278645831,524.4483642578125,0.8402341604232787
879.4805297851564,505.79465738932294,0.8118945360183716
772.6244506835938,675.4876912434896,0.7441706061363219
749.0767618815104,673.4934692382812,0.6678470969200134
669.5570068359375,748.1318359375,0.790762424468994
715.7562459309896,880.4959513346354,0.8827756643295288
795.1564331054688,678.3687744140625,0.7683391571044922
688.1965942382812,760.7875569661459,0.8090094327926636
742.2784016927084,886.4656168619791,0.8474683761596677
596.6040191650391,505.207763671875,0.07315559685230254
602.815673828125,495.97355143229174,0.7813851833343507
924.6659545898434,695.0257568359375,0.0
641.16455078125,494.0890706380209,0.835441768169403
693.1831461588541,921.6917114257812,0.7730157971382141
712.7362874348959,924.695393880208,0.7275875806808471
759.8631388346353,901.0897827148438,0.8982384204864502
667.6005655924479,908.1005655924481,0.8062520027160643
668.6335856119791,904.0825602213541,0.7617307305335999
722.6580810546874,886.3966878255209,0.4271485209465026
