x,y,c
951.1688169141418,786.2713496604705,0.4106146097183228
940.4007975260416,702.9632771809896,0.7227760553359986
915.8588460286456,698.0267333984375,0.5573215484619141
961.9498697916666,766.7101847330729,0.3369089961051941
960.9896850585938,821.6583862304688,0.6843029856681824
974.6095784505206,714.6805623372396,0.7936051487922668
1040.4720052083333,786.3547973632812,0.8660826683044434
1028.713053385417,858.0130818684896,0.8588777780532837
975.6859741210936,613.6387329101562,0.2530372738838196
956.0802815755209,608.8040161132812,0.2958575785160065
953.1491088867186,673.5160420735677,0.07534245401620862
957.1379597981771,687.2500406901041,0.06808941811323166
999.7088521321615,622.524892171224,0.0
978.6423034667965,734.79541015625,0.0
1235.9213956197102,665.3496818542482,0.0
927.5845820474037,786.4513758712225,0.0
937.2018051147462,783.3913650512695,0.4622297883033752
924.6836547851559,695.05322265625,0.0
950.2170003255206,757.8761189778647,0.7662999033927917
1226.0088068644209,686.6100126902262,0.0
1185.4843940734863,779.1283791859945,0.0
1235.4985694885254,666.1760158538818,0.0
971.2213439941406,817.3311055501302,0.0
970.2689819335938,816.6746419270834,0.0
974.1972045898438,758.8450419108071,0.0
