x,y,c
951.1286459912857,786.1910148958367,0.0
969.8903280893961,675.5131804148356,0.0
920.3953878084818,665.0774168968201,0.0
955.1555414199829,759.91157690684,0.0
966.1043767929077,824.7446225484213,0.0
877.6344604492188,498.90320841471356,0.1327076554298401
1064.9493408203125,680.4008585611979,0.3921767473220825
1095.3828125000002,756.9626261393229,0.5526079535484314
954.9985376993815,573.4796371459961,0.0
923.7010192871094,583.8830362955729,0.0
961.8841222127279,698.8896230061849,0.0
969.0658340454102,761.7489700317383,0.0
989.1580352783203,570.4976959228516,0.0
1010.6073252360026,693.5324732462565,0.0
1060.9157002766926,797.473373413086,0.0
927.5781029971936,786.4308620815476,0.0
942.3530513420702,762.8124711600443,0.0
924.6659545898434,695.0257568359375,0.0
954.0288211007913,750.9679762447876,0.0
1047.934244791667,837.1356989542643,0.0
1050.1641387939453,835.097890218099,0.0
1036.1508678297203,857.0542056560516,0.0
926.5310210386912,836.6274330218633,0.0
926.4918847084045,833.5762049357096,0.0
967.7936432758969,830.6210026343664,0.0
