x,y,c
694.1056111653646,528.34130859375,0.7868640422821044
747.0582071940104,601.0435994466146,0.8685871362686157
723.5449422200521,600.9730021158854,0.8160471916198729
717.7164916992188,686.3083902994791,0.7531069517135619
678.1419982910156,740.7019500732422,0.5034903287887573
771.5058186848959,604.882080078125,0.8593069314956666
783.3867390950521,697.0620320638021,0.8426006436347963
748.0268554687501,748.1221923828125,0.6254750490188599
786.3748982747396,744.1123250325522,0.7519549131393432
767.7478230794271,740.2034301757812,0.7214458584785458
652.8821207682291,758.8038330078125,0.7085791826248169
715.5982055664062,880.4230753580729,0.8315683603286743
802.0023803710938,748.0660400390625,0.7319175004959105
670.6225382486979,766.6753743489584,0.7645828127861024
742.1221923828125,887.4320678710939,0.8635483980178834
698.9882609049479,518.5007527669271,0.05429978668689728
708.8545735677084,519.4967854817709,0.717441976070404
924.6659545898434,695.0257568359375,0.0
743.1614379882812,533.2844034830731,0.8394327759742735
692.2384440104166,923.6443481445311,0.7882239222526551
709.8158162434896,927.4860636393228,0.7194079756736755
759.7922566731771,899.1880086263019,0.8766267299652098
668.5748494466146,907.1492309570314,0.8447779417037965
668.6436564127604,904.0066121419271,0.7625884413719178
721.5720825195312,883.4990437825521,0.4079416990280151
