x,y,c
943.3026326497396,790.218668619792,0.22023706138134
945.2806803385416,721.6191609700521,0.7398798465728758
924.6241251627604,726.4882609049479,0.6057635545730591
959.0725097656249,774.5936279296875,0.8091014623641966
954.1851806640624,826.5988159179688,0.8546987175941467
970.7509969075521,719.6842447916666,0.785426914691925
1037.4521077473958,786.4002685546875,0.8820292353630067
1027.7680257161462,859.8256022135416,0.9169914126396179
993.3505045572916,616.5832722981771,0.3462919294834137
990.409708658854,610.7506103515625,0.49055677652359003
1024.073081970215,512.2865180969238,0.109156034886837
1014.4130554199219,467.0325012207032,0.10224092751741408
994.2797648111978,621.5264689127604,0.31313928961753845
1068.8466796875,599.9604085286459,0.13683567941188812
1250.4098363717396,651.8716781139375,0.0
927.5845940473218,786.451413865032,0.08896142244338989
929.6862182617186,788.2767333984375,0.3516727089881897
924.6836547851559,695.05322265625,0.0
932.5633951822915,764.6976114908856,0.7801525592803955
1241.5001994768782,672.5370729366938,0.0
1197.5530865192413,772.0848059256872,0.0
1250.3839819431305,651.8928827047348,0.0
1157.070692062378,743.3309218088785,0.0
1151.60218556722,740.6973546346029,0.0
1012.2645746866862,472.3785572052002,0.0
