x,y,c
932.6251627604166,783.3641967773441,0.3812825977802277
949.1716918945311,716.6924438476562,0.8599487543106079
921.7293701171875,714.6711222330729,0.7067216634750367
952.209920247396,762.8202107747394,0.850190758705139
954.1928507486979,816.842041015625,0.8828426003456115
974.7311604817709,717.6419677734375,0.8151699304580687
1029.6254069010417,785.3714599609375,0.8813468217849731
1025.8173828125002,858.9334106445312,0.9609138965606691
1003.2005615234375,597.9559326171875,0.25921270251274103
1003.1794026692706,595.9446411132812,0.3987113535404205
1054.1987304687502,486.1840006510417,0.10977207124233243
1124.008783976237,647.4304733276367,0.0
999.018238067627,622.3764279683431,0.0
1109.1165466308594,457.1590493520101,0.0
1251.3153639187415,651.0293028801681,0.0
925.4342244466147,774.704475402832,0.0
927.6644897460938,779.4258219401041,0.5554202795028687
924.6836547851559,695.05322265625,0.0
930.4866739908856,752.0158691406251,0.8768913745880128
1242.4684115151567,671.657514202098,0.0
1198.307379797101,771.644582596918,0.0
1251.3143202215433,651.0001868829131,0.0
1173.7781380414963,736.6789963642756,0.0
1167.9037102063496,733.8672083218893,0.0
1124.3103739420574,640.8643671671551,0.0
