x,y,c
615.6016845703125,553.9735514322916,0.8945465087890625
696.1380818684896,602.9117635091146,0.7461373209953308
675.5242513020834,608.7532145182291,0.6329697966575624
736.3141481388981,695.0529573485255,0.0
698.0383978223739,736.2554289189478,0.0
717.6752115885416,601.8357340494791,0.7552419900894164
816.7794596354166,595.0917358398438,0.6895338892936707
882.4776814778647,596.9676717122396,0.3006819486618041
785.2850138346354,728.4593098958334,0.7371652126312256
763.7491861979166,724.5162963867188,0.6420376300811768
651.0375366210938,762.686279296875,0.8375016450881958
715.6282552083334,880.6065470377604,0.8803366422653198
802.0389607747396,733.3594360351562,0.7857543230056762
671.5996907552084,765.7874552408854,0.842825472354889
742.1978149414062,892.3485107421876,0.8599295020103455
620.7860056559244,548.416737874349,0.06495335698127748
630.2374877929688,548.9109293619791,0.8833000063896179
924.6659545898434,695.0257568359375,0.0
669.5512898763021,554.8421427408856,0.8690515756607055
693.1714680989584,924.6714680989584,0.7785878181457518
710.7756958007812,927.578898111979,0.7103419899940491
759.8294677734375,903.9891764322916,0.9380207061767578
668.5615844726562,909.9819946289062,0.8633046150207521
668.6689046223959,904.1246948242188,0.8171200156211853
721.6482747395834,885.5588582356771,0.4562579095363617
