x,y,c
950.5250717004141,784.9839727083844,0.0
808.894053141276,646.5467631022135,0.0
856.8138758341471,657.0531845092773,0.0
882.7468414306641,759.8807017008463,0.0
883.2080535888672,826.3293050130209,0.0
899.1780802408854,595.0956013997396,0.09002258628606796
949.196533203125,650.9506632486979,0.3363880217075348
968.7436116536461,706.8235270182291,0.4893672168254852
797.1731618245443,551.3401947021484,0.0
904.4883635838827,509.7046224276225,0.0
957.4478810628256,609.6909459431967,0.0
977.4467932383219,646.8903096516927,0.0
798.3940175374349,544.9808451334635,0.0
907.9608612060547,560.9190826416016,0.0
1039.2310892740886,607.555160522461,0.0
927.4807270566622,786.1225530703863,0.0
941.8498712778093,761.6300927599272,0.0
924.6659545898434,695.0257568359375,0.0
953.5639208157854,749.8613992134732,0.0
1086.283091227214,619.0838114420573,0.0
1089.7904357910156,619.1253560384115,0.0
1031.272771994273,857.5047416687012,0.0
908.613463083903,841.4640382130941,0.0
908.3754653930664,838.2147623697916,0.0
951.692310969035,833.0347970326742,0.0
