x,y,c
949.8812591234843,783.6964610417685,0.0
736.1391232808431,632.9372987747192,0.0
788.9935963948568,648.4940032958984,0.0
805.5108947753906,759.8477681477865,0.0
794.7853088378906,828.0196329752604,0.0
797.6255391438802,617.156005859375,0.07386983186006546
820.1861775716146,694.6137084960938,0.34003174304962164
824.5645039876304,765.7397155761719,0.4736216664314271
751.4174092610677,572.3282318115234,0.0
901.857037226359,512.655338605245,0.0
934.2661844889323,618.4974314371744,0.0
956.6293652852377,663.4165445963541,0.0
752.2887827555338,564.840934753418,0.0
871.7040952046713,546.9381980895996,0.0
1002.4222666422528,585.4916534423829,0.0
927.376859386762,785.7936901251475,0.0
941.3131458759311,760.3688891331354,0.0
924.6659545898434,695.0257568359375,0.0
953.0680271784463,748.6810503800712,0.0
1064.5334256490075,575.4723943074545,0.0
1069.6537590026855,575.6840934753418,0.0
1026.0694697697957,857.9853134155273,0.0
889.5014012654623,846.6230837504069,0.0
889.0512847900391,843.1625569661459,0.0
934.5175565083823,835.6095110575358,0.0
