x,y,c
593.032470703125,490.9289245605468,0.8438689112663269
676.4996744791666,516.5724894205729,0.7283004522323608
654.8912760416666,524.3940836588541,0.5877302885055542
736.127428929011,694.3316173553467,0.0
698.024544676145,735.694307645162,0.0
699.0620524088541,514.5459493001302,0.8046133518218994
806.8668416341144,513.659912109375,0.7929582595825196
882.4722900390626,503.7813212076823,0.8978571891784668
767.8029378255209,654.8251546223959,0.7677362561225892
746.1199747721354,654.8155314127604,0.7168603539466857
675.4724934895834,743.2428995768229,0.8590720891952514
715.7400105794271,880.4154052734375,0.8797395825386047
791.3002726236979,655.7801513671875,0.7665161490440369
694.1814575195312,752.9970296223959,0.8098731637001036
742.3158365885416,886.4440917968751,0.8642627596855162
593.0894877115885,474.3626607259114,0.0
598.9928792317709,470.46371459960943,0.8495033383369446
924.6659545898434,695.0257568359375,0.0
635.2326863606771,467.5317687988282,0.8384157419204712
692.2363077799479,919.7555541992188,0.788742959499359
712.6976318359375,924.6716918945311,0.7259624004364013
759.8833211263021,901.1505737304688,0.8938553929328918
668.5597737630209,907.1857706705729,0.8210442066192627
668.6622924804688,904.0711466471354,0.7573330402374266
721.6466674804688,884.5492757161459,0.4475997984409332
