x,y,c
950.2674153645834,728.4532267252607,0.4757659435272216
973.6560058593749,679.4863688151041,0.8124763965606691
947.2978312174479,678.3436279296875,0.7571348547935485
956.1859741210938,742.2073567708334,0.8887181878089905
954.1617228190104,815.7884724934896,0.9316317439079284
999.2068888346354,683.3370361328125,0.7888969182968141
1019.8221028645831,765.8111775716146,0.9227364063262942
1022.869791666667,850.0645955403646,0.8920090794563292
1101.27392578125,564.6305135091146,0.051402434706687934
1043.5396372477214,572.3798548380533,0.0
1177.1937599182131,660.4237546920776,0.0
1165.9994914432366,718.5396760553122,0.0
1107.1475219726562,565.66162109375,0.056960880756378174
1180.5033594767253,649.3934075037638,0.0
1251.3756145146424,650.9732542155253,0.0
945.3581339518231,725.4613037109375,0.1302603334188461
948.281534830729,725.4114786783854,0.4435026943683624
924.6836547851559,695.05322265625,0.0
953.0423990885419,702.0796508789064,0.6061417460441588
1242.5328329150996,671.5989914790019,0.0
1198.3575678003544,771.6152916957459,0.0
1251.3762216356408,650.9407900645601,0.0
1174.8897923247423,736.2364008040944,0.0
1168.988355921271,733.4127545763428,0.0
1168.8558200796444,721.394104336699,0.0
