x,y,c
639.0978190104166,364.46921793619794,0.8746756315231323
697.0858561197916,423.3347981770833,0.8577015399932861
675.48388671875,433.0450744628907,0.832657754421234
677.4247639973959,515.6344197591146,0.7766998410224915
639.1601765950521,595.981201171875,0.8973381519317627
718.6794840494791,413.5930684407552,0.8732933998107909
734.3739217122396,500.84627278645826,0.7262556552886963
710.8913981119794,598.9967651367188,0.7925701141357421
733.3447062174479,601.9140218098959,0.7012978792190552
715.7714029947916,602.9083251953125,0.7329114675521851
715.6583048502604,742.1695149739584,0.8147307038307191
715.7581176757812,879.4561157226561,0.8713579773902893
744.1875,601.9009399414062,0.6930709481239319
736.3185628255206,744.2168782552084,0.7794756293296814
742.1456298828125,894.2463989257814,0.839489459991455
636.2972412109375,354.6338806152343,0.08524879068136215
646.0930786132812,349.7302754720052,0.8565773963928223
924.6659545898434,695.0257568359375,0.0
686.2215576171875,347.78736368815106,0.8487647175788878
689.1822916666666,930.5544433593749,0.8149738907814026
706.8861897786459,933.5749308268229,0.7207666635513306
755.9272867838541,906.9645385742188,0.8515294194221495
665.6568400065104,909.9391886393229,0.7604686617851258
667.5679931640625,904.0062662760416,0.6883876323699951
718.70947265625,886.4664916992188,0.6108726859092712
