x,y,c
599.0076700846354,536.1420491536459,0.9008901119232176
688.2384236653646,561.7913818359375,0.8169417977333069
666.6403198242188,573.4552001953125,0.6257138848304749
736.3031646559635,695.0105255842209,0.0
698.0375829314193,736.2224217851957,0.0
711.7325032552084,558.8066609700521,0.8115285634994506
808.9090779622396,537.3063151041666,0.8505809903144835
880.5505167643231,521.5138346354166,0.7906756401062011
777.4900309244791,695.0917765299479,0.7211543917655946
753.9520670572915,689.2264811197916,0.6543237566947937
662.7024943033854,754.9445597330729,0.7725222110748291
715.7063395182291,880.5243123372396,0.8813326358795167
798.1339314778646,699.0333251953125,0.7418560981750488
677.4502970377604,762.7684733072916,0.8617204427719117
742.2442830403646,887.4634806315106,0.8421028256416321
602.8615315755209,523.8483072916666,0.0
610.7148640950521,521.4831136067709,0.8514499664306641
924.6659545898434,695.0257568359375,0.0
647.1014200846354,522.4642740885419,0.8313315510749818
694.1077677408854,922.6857299804686,0.7577304840087891
711.8231404622396,925.6516316731769,0.6854545474052429
759.8580932617186,902.0257364908854,0.9288730621337891
666.6280721028646,909.945271809896,0.8367961645126342
668.5818277994791,904.1004638671874,0.7911713123321533
723.587198893229,886.3714599609375,0.42994675040245056
