x,y,c
951.1687270965389,786.2711700410973,0.0
940.3555094401041,697.0438639322916,0.6093549132347107
913.8854777018228,687.2334187825521,0.3026551604270935
958.5394897460939,762.2983805338541,0.22327926754951485
965.8265380859375,819.7341613769531,0.3859659731388092
974.6153971354165,713.6853637695312,0.7032554149627686
1034.6236165364583,781.4502156575522,0.8633432984352113
1027.7671712239587,858.0090738932291,0.8898165225982666
966.8617655436196,620.0178019205729,0.4659065008163452
945.7657979329427,611.733876546224,0.29809656739234924
934.5191446940104,763.780019124349,0.4480269551277161
954.2367248535156,813.3346862792969,0.5344220399856567
996.3106180826823,622.0435587565104,0.4090642929077149
961.9726359049477,760.7784525553385,0.07655218988656998
1220.4670588175456,679.7262191772462,0.0
927.5845693682448,786.45133572682,0.0
938.1893844604496,779.4865900675455,0.0
924.6836547851559,695.05322265625,0.0
953.1547241210936,753.9514160156251,0.11688551306724547
1209.4846547444665,701.6211484273275,0.0
1172.6111221313477,786.6415239969889,0.0
1219.6207962036133,681.4113578796387,0.0
930.0263061523436,834.013905843099,0.6550937891006469
930.5249532063802,833.3338724772135,0.6738839745521547
965.3785705566406,823.1066385904946,0.4343916177749633
