x,y,c
938.4026082356771,791.235310872396,0.22288082540035248
943.3154296875,721.6368408203125,0.7445148229598999
921.7119750976562,725.5211385091146,0.6163508296012878
956.15283203125,770.6614583333334,0.8187394738197326
954.1834513346353,825.6167195638021,0.8548926115036009
969.7925618489584,720.6162923177084,0.7859567999839782
1035.5209554036458,786.4085083007812,0.8810358643531799
1027.7273763020837,859.8470458984375,0.9193488359451294
991.3921712239584,617.5795491536459,0.346873551607132
994.2970174153644,608.7982584635416,0.4920055866241455
1026.499580383301,529.1956850687662,0.13243095576763153
1019.3365783691406,470.96174112955737,0.1351659595966339
992.8219299316405,623.488271077474,0.0
1076.7114664713542,571.4829254150391,0.0
1250.8927843968074,651.4224113225938,0.0
927.5672605157739,787.3698926750627,0.0817711055278778
928.6707356770831,789.2006429036459,0.3573343157768249
924.6836547851559,695.05322265625,0.0
931.5472412109374,763.7682902018231,0.7843481302261353
1242.0165792306268,672.0679749449095,0.0
1197.9553762674332,771.8500201503435,0.0
1250.880162358284,651.4167782664299,0.0
1165.9813299179077,739.7832282384237,0.0
1160.2963320414226,737.0546099344889,0.0
1014.3516006469727,456.6819095611572,0.11410126835107805
