x,y,c
633.2655436197916,366.4333801269531,0.8784700632095337
696.0620727539062,425.27793375651044,0.8549597859382629
673.5533243815104,433.09906005859375,0.8351340293884276
683.3311767578125,518.5687052408854,0.7743748426437379
653.9077351888021,597.0190633138021,0.8804328441619873
716.7265828450521,414.5325113932292,0.8730269074440001
738.3385620117188,493.01875813802076,0.7765963673591613
726.6217447916669,599.9514567057291,0.7762363553047181
733.3745930989585,602.9345499674479,0.7027283906936646
715.7354329427084,604.8618367513021,0.7343028783798218
715.6278889973959,742.2031046549478,0.8153523802757262
715.7483723958334,878.5024414062499,0.8694047331809996
746.1470336914062,602.9255574544271,0.6861749887466431
736.3153889973959,744.2436116536459,0.7888136506080627
742.1652221679688,893.2744954427085,0.8402164578437805
630.4414265950521,358.4863077799478,0.09584031999111177
644.0797119140625,354.5966491699219,0.8551597595214843
924.6659545898434,695.0257568359375,0.0
680.3396809895834,350.711181640625,0.8515013456344604
689.1823527018229,930.5234781901041,0.8197833299636841
706.8739217122396,933.54931640625,0.7261322140693665
755.9332885742188,906.9319661458335,0.8509436249732972
665.6775716145834,909.9266153971354,0.7575691342353821
668.4944254557291,903.9964803059896,0.6837079524993896
718.6991577148438,885.4993286132812,0.6225037574768065
