x,y,c
610.6810709635416,391.84945678710943,0.8610412478446959
685.2371419270834,438.1307576497397,0.7783538699150085
663.7252807617188,446.91504923502606,0.7499266862869262
702.00048828125,561.6934000651041,0.0
694.6000467936198,633.2566324869791,0.0
703.9811808268229,426.3510335286458,0.8625389337539674
770.6164550781249,501.81202189127606,0.7772226333618163
819.7100219726562,579.4071451822916,0.5107784271240234
745.0577596028646,605.8134358723959,0.7272216081619263
723.5870971679688,611.7327677408854,0.7142471075057983
704.9140625,738.2304890950521,0.8613390922546386
715.7232259114584,877.5152180989584,0.8599612116813659
765.7208048502604,600.03125,0.699043035507202
720.6632690429688,739.3578084309896,0.8942986726760864
742.1597900390625,888.404012044271,0.854393184185028
601.550791422526,435.44764200846356,0.0
617.6336059570312,372.3499247233073,0.8425288200378419
924.6659545898434,695.0257568359375,0.0
656.8429972330729,371.32472737630206,0.9165706634521484
684.3138020833334,922.7218424479164,0.7544784545898438
699.0430704752604,926.6856486002603,0.7298907041549682
754.0130818684896,904.1519165039062,0.8610941171646118
664.6760050455729,907.1104125976561,0.7779299020767213
666.5807902018229,903.9507853190103,0.7000663876533508
719.6549072265625,884.5239054361979,0.5152143239974974
