x,y,c
605.7836303710938,397.7727355957031,0.860929787158966
681.3437093098959,442.98858642578125,0.7770722508430482
661.7650146484375,451.7867431640625,0.7467630505561828
712.3210957845052,602.3621826171875,0.0
696.2582956949869,664.1524454752604,0.0
699.1321614583334,431.2706604003906,0.8636290431022643
778.5105794270831,506.7519226074219,0.7738513350486756
843.2776285807294,578.4018351236979,0.5006618499755859
747.07763671875,608.7540893554688,0.7275686264038086
728.4549763997396,614.6317749023438,0.7155916094779968
700.0723876953125,737.2724609375,0.8556414842605591
715.7420654296875,876.5670572916666,0.8542847037315368
768.6671346028646,602.9328409830729,0.6966878771781921
719.67236328125,739.3682250976562,0.8920793533325196
742.1516520182291,887.4248453776044,0.8574146032333375
596.8130238850912,450.50023396809894,0.0
613.671875,379.22857666015625,0.8464853763580321
924.6659545898434,695.0257568359375,0.0
651.0036417643229,379.0986836751302,0.9220545291900634
685.2865397135416,920.7624104817706,0.7465724349021908
700.0107421875,925.6899617513021,0.7222278714179992
754.0240478515625,904.0846354166666,0.8592336177825926
666.5920003255209,907.0872395833331,0.7805861234664916
667.5535074869791,903.0252685546875,0.6961553692817688
720.6151529947916,884.4795532226562,0.5046266913414001
