x,y,c
933.5251668294271,791.2353515625001,0.1265556663274765
943.3091023763021,720.6463216145834,0.8380482792854309
918.8157348632812,722.5511881510416,0.6959076523780823
953.2199096679688,764.7835489908854,0.8698102235794067
954.1898193359374,821.7166748046875,0.8949954509735107
970.7735188802084,720.5879516601562,0.8174471855163574
1032.5993245442708,786.4100138346354,0.9020850062370304
1026.7675781250002,859.8626708984375,0.9397470355033876
993.3785400390625,611.6869506835938,0.274727314710617
999.1944986979164,603.8521728515625,0.4147756099700928
1033.6127522786462,519.518300374349,0.06523526459932327
1045.8511352539062,514.1305033365886,0.0
992.5822296142577,624.9562733968099,0.0
1088.4940185546875,529.2607396443685,0.0
1251.134258409341,651.197777926922,0.0
927.0561930338541,784.8760477701823,0.0
927.6389973958331,788.2065633138021,0.2247729599475861
924.6836547851559,695.05322265625,0.0
930.5111694335939,760.8554890950522,0.7516742944717407
1242.274769107501,671.8334259490172,0.0
1198.156521141529,771.7326272626718,0.0
1251.1282525658607,651.1787260472775,0.0
1170.4366488456726,738.0093814531962,0.0
1164.6434052785237,735.233237584432,0.0
1040.8994674682617,494.9406312306723,0.0
