x,y,c
931.4987996419269,769.675211588542,0.424311101436615
951.173299153646,707.8609415690104,0.8365014791488646
926.6297200520834,700.9723510742188,0.7625448107719421
954.0777384440104,756.9038696289062,0.8779082298278807
954.24951171875,816.8333333333334,0.8842425346374508
974.7755126953125,711.7401936848959,0.7996786832809448
1025.70947265625,777.4816487630209,0.8765082955360411
1024.9046223958337,857.0430297851562,0.9526374340057372
1017.9077962239584,586.2286783854166,0.24321480095386497
1015.9324544270834,579.3633626302084,0.2768549323081971
1085.6009114583337,511.6562093098958,0.10460913181304933
1160.8225549062092,709.7727880477905,0.0
1010.0276489257812,606.8091227213541,0.16807219386100766
1100.2902018229167,497.8653869628906,0.1033203974366188
1251.3681863589834,650.9801643248649,0.0
924.6435038248698,769.1542625427246,0.0547839030623436
927.6350504557289,765.7265828450521,0.6060500741004943
924.6836547851559,695.05322265625,0.0
930.5440877278646,740.2358194986981,0.8632824420928955
1242.524890550723,671.6062066092467,0.0
1198.3513802383095,771.6189029027397,0.0
1251.3685899544507,650.9481129599735,0.0
1174.7527390569448,736.2909673800071,0.0
1168.8546324769657,733.4687831203142,0.0
1163.3639157613118,711.4657805760703,0.0
